,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12,12,1,0.9985631,-2.1958602296699823,-2.9551268535958286,689.0419388462265,0.2925478617091722,0.7813512742496675,-0.14459408819675446,0.3590404689311981,-0.9220533967018127
13,13,1,0.99847406,0.9853625543080989,-1.8924014994636782,697.1388875600427,0.24650603279587913,0.7707936264367813,-0.1152527779340744,0.35171255469322205,-0.9289860129356384
14,14,1,0.998387,4.3166957653364575,-3.338151616532592,688.3369170233792,0.19978611953500652,0.6963457582688661,-0.0886959508061409,0.33094263076782227,-0.9394732713699341
15,15,1,0.99909675,9.001922183771672,-0.6513346509546002,694.2670955515338,0.12968674923061638,0.6962284061965976,-0.04304991662502289,0.32589226961135864,-0.9444262385368347
16,16,1,0.9990578,10.03945722789056,1.15123282433706,668.6225480412352,0.08009475699109465,0.6107845575352172,-0.008807689882814884,0.3014432191848755,-0.9534434080123901
17,17,1,0.99832636,13.951061381401024,1.0744611388796652,698.3954101986069,0.021042654071364863,0.5837814445135914,0.030262425541877747,0.2787310481071472,-0.9598922729492188
18,18,1,0.99856144,16.570486844382152,3.479762413397843,678.5314803310323,0.00927535803700063,0.5652194229619165,0.036379940807819366,0.27559930086135864,-0.9605839252471924
19,19,1,0.9971623,18.853536685469663,5.82316401544615,665.6127252133197,0.012278651685080869,0.5737108759440184,0.031403109431266785,0.28099751472473145,-0.9591946005821228
20,20,1,0.9970186,20.53373403607409,7.8142750887231545,649.0242163463547,0.011326887031921386,0.5960978591031306,0.030572356656193733,0.2943209707736969,-0.9552175402641296
21,21,1,0.99455875,23.745969621645475,11.164907506923436,642.2505676361646,-0.00010631590372607056,0.6373386047335869,0.035643111914396286,0.30971580743789673,-0.9501608610153198
22,22,1,0.997776,24.441707482712456,12.415775571096242,640.5315320255883,0.002988358618117248,0.6648621143453194,0.03233307972550392,0.32021504640579224,-0.9467930197715759
23,23,1,0.9930708,24.360093448488897,14.718397467897494,626.6672095314535,0.007403169289783307,0.6846872469961824,0.029600324109196663,0.3318418264389038,-0.942870557308197
24,24,1,0.99629647,25.79390228214758,15.709003893039261,651.7979813009855,0.008384117602878648,0.7375222876176414,0.025996152311563492,0.3400493562221527,-0.9400482177734375
25,25,1,0.9974948,25.419222644810812,16.64465783839523,649.7515101828343,0.009506884383514885,0.7675295924578948,0.025925815105438232,0.3516688644886017,-0.9357653856277466
26,26,1,0.99639636,24.959209615416825,19.527576285790673,657.8253245574246,0.012367175622033657,0.8087503636309721,0.024354444816708565,0.36010807752609253,-0.9325926899909973
27,27,1,0.9973048,22.578458019736114,22.573597494672374,636.7879933888331,0.0386194911821148,0.8251202982595182,0.007646163459867239,0.3732406497001648,-0.9277030229568481
28,28,1,0.9960116,23.153375279005598,23.142871419132785,641.3890623326474,0.03736121229899041,0.8569552155003205,0.008024197071790695,0.38246750831604004,-0.9239341020584106
29,29,1,0.99461985,21.784795961225644,23.283628200423408,639.4465153100219,0.05181443161645892,0.8833400864478407,-0.0011837416095659137,0.3933897018432617,-0.9193710684776306
30,30,1,0.9945315,18.473439737269448,24.41306831797544,646.8495976971158,0.06460984978272963,0.9263780221140789,-0.005941641051322222,0.4041547179222107,-0.9146713614463806
31,31,1,0.9971734,14.09746945022688,23.26531490476336,639.7441798886026,0.08274607699180882,0.9637196344737169,-0.01341874897480011,0.4230390787124634,-0.9060120582580566
32,32,1,0.99747556,10.391261909280237,23.342785579342763,637.7003930900966,0.10877551713393101,1.009597015475633,-0.02775389887392521,0.4403859078884125,-0.8973795175552368
33,33,1,0.9978422,4.509791973726595,23.258856744861188,638.9123377428186,0.14469316266008103,1.0547730517643337,-0.046165794134140015,0.45516836643218994,-0.8892077803611755
34,34,1,0.99721813,2.114813816545395,23.46065029290915,636.5822966710189,0.15745751576092992,1.088041004301505,-0.052031949162483215,0.4674958288669586,-0.8824626207351685
35,35,1,0.9937087,-0.30520845631385285,24.318048453665114,634.6676509679054,0.19279702193318418,1.123381424784648,-0.07475048303604126,0.47869405150413513,-0.8747938871383667
36,36,1,0.99521244,-4.309045806518991,23.877732687787603,637.7701653398008,0.21628031103391354,1.1612901581037545,-0.08543578535318375,0.489211767911911,-0.86797034740448
37,37,1,0.99284065,-6.038767405136144,24.131124993290374,640.9578299864011,0.22576625612773954,1.174664039607496,-0.08938133716583252,0.4911394715309143,-0.8664830923080444
38,38,1,0.99597794,-6.724418209351924,24.955190552822245,637.7333273208156,0.2234434012669886,1.2161540208956139,-0.08606608957052231,0.5055310130119324,-0.858505129814148
39,39,1,0.9957028,-10.234921552540905,27.782157610538945,650.2518487989049,0.23419796679378546,1.3096337619107672,-0.08564300090074539,0.5237063765525818,-0.847582995891571
40,40,1,0.99517894,-10.699699540106801,28.39581792937882,649.5982274630211,0.20227286485731966,1.4004819465170613,-0.06047547981142998,0.5510290265083313,-0.8322919011116028
41,41,1,0.99425995,-5.908875466524575,33.20532476571385,636.0929878250646,0.14837153974938913,1.5276542142066933,-0.027368230745196342,0.5910414457321167,-0.8061768412590027
42,42,1,0.9965604,3.744580580800871,44.93010152550963,650.8147016430581,0.022437248952335863,1.831265064744459,0.047992974519729614,0.6468701362609863,-0.7610885500907898
43,43,1,0.99515057,11.318879494464724,46.59310421677143,655.7388285986048,-0.17740817160483174,2.191761849393586,0.15838679671287537,0.7073967456817627,-0.6888421773910522
44,44,1,0.99662626,23.60246553110819,45.76965701261107,655.98395499685,-0.39313750070863784,2.637271470010857,0.2472781091928482,0.7604039907455444,-0.6005325317382812
45,45,1,0.9941454,36.962533787097875,49.71948329518903,688.2976716989465,-0.6978241210784345,3.257078911483752,0.33711257576942444,0.7872541546821594,-0.516319751739502
46,46,1,0.9959936,36.26025922402506,47.8994543671781,679.7341330980323,-0.939187031787112,3.466333701998823,0.41664889454841614,0.7806856632232666,-0.46576136350631714
47,47,1,0.9942517,41.78142054410884,48.78270519334698,687.6030403187478,-1.0532424501396918,3.5996387869140993,0.4420193135738373,0.7768229246139526,-0.4485143721103668
48,48,1,0.9959518,48.32953651719392,51.03191306167665,691.9228406578912,-1.0418307364214043,3.296891357663355,0.45604008436203003,0.7485663294792175,-0.48132726550102234
49,49,1,0.9949916,53.484664504987926,50.222599640957874,694.1131430319134,-0.8931518408135481,2.8900352629957755,0.4272029995918274,0.7232104539871216,-0.5426456928253174
50,50,1,0.9945399,55.7029149578532,48.260050560144485,687.7815952567248,-0.7701964794074158,2.592402730587207,0.3966551721096039,0.7032909393310547,-0.5899547338485718
51,51,1,0.9895605,61.75828468434771,46.171699136846485,701.2744061812974,-0.6939563723023576,2.2692181710485175,0.37503769993782043,0.6584611535072327,-0.6525148749351501
52,52,1,0.97741485,72.76123738518342,46.21100226586088,739.6494581181261,-0.7988147849293191,2.261086851368202,0.4053555428981781,0.6301009654998779,-0.6623139977455139
53,53,1,0.9755579,73.79663512701624,45.4307782401037,729.465766757999,-0.8262107566588468,2.1619451334299717,0.4261195957660675,0.6130560636520386,-0.6652701497077942
54,54,1,0.97660875,72.06591259543468,44.911464119563725,713.3152909089504,-0.9321170226518454,2.15212923045141,0.4790014326572418,0.6023398041725159,-0.638548731803894
55,55,1,0.9869458,69.41804808411757,43.97100577879123,687.504767514024,-0.9266086647823483,2.20166603765893,0.4822213649749756,0.6220715045928955,-0.6168384552001953
56,56,1,0.9893166,73.06451408912726,42.174483891092954,693.6566242329446,-1.1487735114747941,2.5190155690812492,0.5370965003967285,0.6410163044929504,-0.5482932329177856
57,57,1,0.9910076,74.61924278854437,44.56468025392115,703.8151560955824,-1.2769889258246672,2.8784491776478656,0.5473616719245911,0.6696447730064392,-0.5019673705101013
58,58,1,0.9770159,74.43871755227651,44.59476276273519,694.0519779742312,-1.5717303535695049,3.3708451256274485,0.5930920243263245,0.6867590546607971,-0.42024266719818115
59,59,1,0.9830358,77.00436588356477,45.74412945886322,701.9646114162832,-1.7204926670466807,3.5783124709783323,0.6108469367027283,0.6857465505599976,-0.39574959874153137
60,60,1,0.9884121,73.92920031904917,46.77759324729928,686.8514423483017,-1.6697425514224027,3.568341286441445,0.603614866733551,0.6938427686691284,-0.392723023891449
61,61,1,0.9960438,75.51895995186813,48.238331131483896,668.7920208730877,-1.544072819879918,3.36767074011084,0.5911722183227539,0.6948262453079224,-0.4095509648323059
62,62,1,0.995144,76.19099160933446,49.686932620360835,658.2633452385503,-1.4343106874704514,3.2460626240039474,0.5735387206077576,0.7003288269042969,-0.4249623417854309
63,63,1,0.9950837,75.9921066002426,50.537129196650646,662.0534967719276,-1.4474948845771969,3.4157984256076976,0.5626829266548157,0.7160029411315918,-0.41319218277931213
64,64,1,0.9925464,78.42927102982678,51.73265337558536,664.260635411068,-1.4446652829860227,3.393521046844515,0.562490701675415,0.7138428092002869,-0.417172372341156
65,65,1,0.9961824,76.2411759463249,49.540604146860495,640.289190246003,-1.2834676197352077,3.180804372055468,0.5374692678451538,0.7214955687522888,-0.4365442991256714
66,66,1,0.99660647,76.46190159809645,54.25455021364343,670.32543623823,-1.3012217773244306,3.3064629702849855,0.5282541513442993,0.7237239480018616,-0.44403958320617676
67,67,1,0.98813486,72.79614893920298,53.453334701479044,660.7991462535515,-1.1709457403622296,3.095324476916595,0.5074073076248169,0.721532940864563,-0.47109243273735046
68,68,1,0.9864948,81.57433375814254,55.20873556862458,684.5147297366557,-1.2980039341995022,3.2129224971361534,0.5297148823738098,0.711184024810791,-0.46218985319137573
69,69,1,0.9812269,81.0133941509654,53.80088748248289,661.4336505588677,-1.3946641199434158,3.2250050230305076,0.5621116757392883,0.7033928036689758,-0.43505075573921204
70,70,1,0.9831014,76.3906988070414,54.45174965975391,656.3774493397251,-1.4153596289641635,3.2515042879332534,0.5693754553794861,0.7026673555374146,-0.42669686675071716
71,71,1,0.9860335,80.7818420313991,54.328121407145666,660.7866620751813,-1.4245876111476259,3.1734270594309186,0.5755702257156372,0.6923109889030457,-0.43522918224334717
72,72,1,0.98991805,77.77398164111455,55.2645476063023,652.8278145777734,-1.300091540687859,2.994754802521306,0.5572496652603149,0.6911253929138184,-0.4602374732494354
73,73,1,0.9904502,79.96905276542002,57.55918997103902,676.8769361230407,-1.255835743512571,2.9670860195350626,0.5399096608161926,0.6880640983581543,-0.48483550548553467
74,74,1,0.99143934,80.25929386619661,53.733788607385286,647.2217156615077,-1.2388292562882557,2.7505080719064376,0.5584957003593445,0.6712753772735596,-0.4873110055923462
75,75,1,0.98899615,80.6333555708111,55.554850500874615,661.9622261476371,-1.2901086470135448,2.843343455575452,0.5638635754585266,0.6709124445915222,-0.4815957248210907
76,76,1,0.9859687,82.30250536852655,55.63009228974619,673.8057217080828,-1.292130056125925,2.8534359905548725,0.5600185394287109,0.669265866279602,-0.48832619190216064
77,77,1,0.98279554,77.82798445294195,53.41880932542631,668.4979711906292,-1.2780127260477696,2.837655980113621,0.5599514842033386,0.6704649925231934,-0.48675572872161865
78,78,1,0.98236793,78.69668304890341,53.224143945556214,667.7087286549901,-1.14121400263836,2.9115815755204686,0.5073924660682678,0.7032378315925598,-0.49800556898117065
79,79,1,0.9880427,81.04240470455818,53.1527655019509,681.8985604928506,-1.0477260864836915,3.0692560021380797,0.45675531029701233,0.7334672212600708,-0.5033890604972839
80,80,1,0.98668635,79.83897685541126,52.639924600978254,678.8026871167426,-1.0571227049867749,3.2207228735432745,0.4498210549354553,0.750035285949707,-0.48487958312034607
81,81,1,0.9926127,82.91184947004517,49.462937918385194,673.7052728759332,-1.0559155572273489,3.4096472581180524,0.43341416120529175,0.7729337811470032,-0.46338504552841187
82,82,1,0.99295515,82.73669048434593,50.521450245292236,686.4832549052807,-0.9824270152529904,3.4266328717775627,0.4042801856994629,0.7802625894546509,-0.47722938656806946
83,83,1,0.99152654,72.7278588637272,50.4523073893441,665.8564354193516,-0.889099137634632,3.2813149574656224,0.3892185688018799,0.7820491790771484,-0.48673200607299805
84,84,1,0.9947488,74.03140941098894,51.3390631223758,691.5883727768102,-0.8321978336091734,3.3802599964752007,0.35612669587135315,0.7904349565505981,-0.4983838200569153
85,85,1,0.9922835,76.38304057639702,49.917513372240656,694.357975626716,-0.7663471720769357,3.260550063639493,0.33474647998809814,0.7865005731582642,-0.5190006494522095
86,86,1,0.985594,73.77246738336282,48.56880985649016,696.3916291818019,-0.8096748093844877,3.3518475676928268,0.3479275703430176,0.7895927429199219,-0.5054599046707153
87,87,1,0.9925904,62.95039007618026,46.96845408033229,691.8526259008846,-0.6893141280717179,3.2555831130696924,0.31313982605934143,0.7932713627815247,-0.5221724510192871
88,88,1,0.99093807,63.82747188220021,47.31165945226453,695.2803372689204,-0.6395723490088409,3.070363499128445,0.30107444524765015,0.7784662842750549,-0.550767183303833
89,89,1,0.9896836,56.20454027739252,47.30280764107147,686.7463711906862,-0.5541500257047325,2.8920140772122993,0.2796275019645691,0.7689540982246399,-0.5749069452285767
90,90,1,0.99472165,49.63182565756963,46.232619271482996,705.8696517895793,-0.5145414521885956,2.8361394098836166,0.2665354311466217,0.7573410272598267,-0.5961488485336304
91,91,1,0.99141604,51.62170413140353,47.49978440070013,711.6897683011495,-0.5411910004589336,2.826174100551352,0.2771298289299011,0.7510886788368225,-0.599220335483551
92,92,1,0.99091876,50.02104462824469,43.90580675184773,709.7216583176255,-0.4995072544109305,2.803583011224634,0.2596876323223114,0.7540790438652039,-0.603263795375824
93,93,1,0.9870503,45.22212728121638,45.43781818066319,727.6690775543043,-0.39226029079920227,2.8485594891125174,0.20888972282409668,0.7590622305870056,-0.6165952086448669
94,94,1,0.979928,43.189918798254894,44.323334999462624,723.5949737988868,-0.41853436375553316,2.770282885954628,0.22660697996616364,0.7493423223495483,-0.6222020983695984
95,95,1,0.9797178,39.501697499362606,43.88890654008577,724.8337118690932,-0.4210443482258906,2.616451309307351,0.2371571958065033,0.7276947498321533,-0.6435968279838562
96,96,1,0.99108607,37.17603324322774,39.85267695896205,721.7620140651815,-0.306966518938813,1.9928811972548688,0.20213352143764496,0.6341535449028015,-0.7463185787200928
97,97,1,0.9885053,34.78571769209747,42.27188210313698,699.8591089701149,-0.1909919646360736,1.5923634684250987,0.14860202372074127,0.5588910579681396,-0.8158175945281982
98,98,1,0.9878207,31.928841758484904,38.884752065634395,704.128704798663,-0.02294547183648627,1.318236859022232,0.041190192103385925,0.4877197742462158,-0.8720279932022095
99,99,1,0.9964059,19.63524315151372,27.83955655684608,664.5311212867467,0.16293726996778854,1.1337895012917238,-0.07733255624771118,0.46121740341186523,-0.8839107751846313
100,100,1,0.99068624,14.198381704183461,23.958022023945464,663.382319981247,0.33714954614079184,1.1471321924156843,-0.19206535816192627,0.46216392517089844,-0.8657455444335938
101,101,1,0.9975655,7.775981402987045,14.875322436311668,668.1075235244681,0.571517827912611,1.301529704901387,-0.3206140100955963,0.4952377676963806,-0.8074318766593933
102,102,1,0.99428695,-14.705136559973374,21.032238192335612,651.2023449673281,0.902222955610261,1.6653463238700907,-0.4481080174446106,0.5530269145965576,-0.7023962140083313
103,103,1,0.9883704,-25.064931411328356,24.080333602232088,663.5799114637396,1.3395151142464297,2.327866080194811,-0.5448155403137207,0.6114324331283569,-0.5738697648048401
104,104,1,0.9874369,-39.05383957093417,33.75304649353729,658.2667808854195,1.8583184504596442,2.751261973143578,-0.6405864357948303,0.5974484086036682,-0.4823944866657257
105,105,1,0.92126137,-58.3051344757202,39.4374633092161,650.7137795376914,2.080479353812962,2.6839256513122747,-0.6859742403030396,0.5596638321876526,-0.4649900496006012
106,106,1,0.955321,-63.48881985310812,43.43011734351611,650.0998904464549,2.314324946957519,2.757756960840282,-0.7195712327957153,0.5377349257469177,-0.4393841028213501
107,107,1,0.94583344,-77.55014300302749,53.550007401447374,671.8120250583048,3.099865493974641,3.179844974096364,-0.7844231128692627,0.49537891149520874,-0.3732025623321533
108,108,1,0.9263698,-90.11105240786024,63.31557058325,686.378057728993,2.93363672974043,3.055527890041395,-0.7716701626777649,0.49530988931655884,-0.39899033308029175
109,109,1,0.87786686,-102.36040597469916,65.94809322326192,716.9683240600199,2.5645960415860998,2.934282939739741,-0.7251565456390381,0.5197581052780151,-0.4516630172729492
110,110,1,0.7489872,-111.68517013315233,69.60591334264802,722.9306479950909,2.870898465923498,3.6906485417497636,-0.7146310806274414,0.5743619203567505,-0.3992628753185272
111,111,1,0.854464,-117.78674142274785,70.21522340177707,703.0673074460077,3.876415260331698,5.542442585851477,-0.7188341617584229,0.6335064768791199,-0.28626397252082825
112,112,1,0.8214857,-130.17751953077905,74.16376495552923,746.294302241732,8.219014017966412,10.834359764362265,-0.7744035124778748,0.6118564605712891,-0.16103051602840424
113,113,1,0.82816046,-131.33460379770676,72.10291717018445,718.0654368683704,4.512453712297354,4.815673924537485,-0.8014927506446838,0.5242828130722046,-0.287640243768692
114,114,1,0.9244179,-136.93056845720415,73.64920322108073,721.5444332926846,4.785496692252656,3.264721596994544,-0.878123939037323,0.3668461740016937,-0.30711936950683594
115,115,1,0.93608296,-140.46904563494618,72.73563597644225,718.9342665047758,9.540794938776193,3.496536640616601,-0.9570754766464233,0.21845383942127228,-0.19048485159873962
116,116,1,0.94458145,-139.9979520345787,72.79730420202567,702.3905203993921,13.618378393944829,1.2484318599613042,-0.9853405952453613,0.06982865184545517,-0.15565338730812073
117,117,1,0.8390617,-144.4209504046095,78.07091254033303,698.0060118028313,6.634974864749073,-0.38361023077251744,-0.9651065468788147,-0.022801559418439865,-0.26086288690567017
118,118,1,0.9158379,-153.48494953539,80.65911149719214,711.2598377115869,8.313062310193816,-1.4708866705511154,-0.9702513217926025,-0.08732046186923981,-0.22580429911613464
119,119,1,0.77384853,-166.03966721096586,89.69735054984481,733.7661402693594,5.712688420371665,-1.3648224526929205,-0.9429880976676941,-0.13038091361522675,-0.30622586607933044
120,120,1,0.9296126,-171.8332589039109,89.09430818807357,689.7080335502939,4.887319247049419,-1.2606573190853954,-0.9323758482933044,-0.14484886825084686,-0.3312009871006012
121,121,1,0.8372129,-179.35763744318027,94.00992239832458,703.7090577979179,3.3955963608021644,-0.7941244023645867,-0.881963849067688,-0.14322420954704285,-0.44902846217155457
122,122,1,0.94274235,-195.29752254547486,98.05448884524078,709.6952624570995,1.6735467457153808,-0.4980170076400497,-0.6439211964607239,-0.19310486316680908,-0.7403215765953064
123,123,1,0.91665775,-217.06858868632585,97.11981680857957,705.1055068339871,1.4224983614070836,-0.3900776911633449,-0.5507850050926208,-0.18395033478736877,-0.8141242265701294
124,124,1,0.9031007,-230.2973883841892,101.90624441936639,717.4429417427933,1.486642310533666,-0.23481705325986757,-0.5638421177864075,-0.13570822775363922,-0.8146565556526184
125,125,1,0.903161,-243.0286295352358,105.21211505930341,711.5439505727812,1.7461322336143075,0.029539558152226444,-0.6499897241592407,-0.04769694432616234,-0.7584446668624878
126,126,1,0.907362,-269.84225453778896,111.3081987909394,734.2710982284176,2.191599735029883,0.15454345942957448,-0.7350940704345703,-0.009144710376858711,-0.6779034733772278
127,127,1,0.8057694,-272.93001764842614,111.61950078293602,729.5557202209942,2.13073748006076,0.3292595541941384,-0.7236441969871521,0.03527213633060455,-0.6892713308334351
128,128,1,0.8033464,-289.95778432405086,112.9555111435386,748.8499503004745,2.3474894221705176,0.37195634196623095,-0.7505859136581421,0.044235214591026306,-0.6592906713485718
129,129,1,0.84026146,-297.63747545610096,117.22624438571422,752.5474665250912,2.745101524414898,0.4958188230816925,-0.8049728274345398,0.06585723161697388,-0.5896453261375427
130,130,1,0.95486194,-319.3052233390838,130.18368583936208,806.6725199884135,2.104787812701216,0.4466241484596159,-0.6634233593940735,0.04893982782959938,-0.7466420531272888
131,131,1,0.8910183,-335.38598914931686,128.81689156741643,822.7842762081978,2.0612658827295567,0.43815776641831555,-0.6373623609542847,0.04803721234202385,-0.7690654993057251
132,132,1,0.8665245,-324.2090057197565,117.57692296491905,789.2448002937732,1.808076147678113,0.3625736847551029,-0.5841026306152344,0.03885333240032196,-0.8107494115829468
133,133,1,0.8841,-342.71346736937204,125.3980842863895,834.0658205789076,1.2473408394625687,0.20340464074002676,-0.31193894147872925,-0.024860311299562454,-0.9497768878936768
134,134,1,0.8851649,-321.87041113921447,125.68663288709625,799.2721456276971,1.3096557261484343,0.21677140514176288,-0.3764840066432953,-0.020161641761660576,-0.926203727722168
135,135,1,0.88666666,-327.46431124961515,129.90767652138777,816.751279101387,1.2117643018593434,0.2379196438494992,-0.3140677511692047,-0.019401835277676582,-0.949202299118042
136,136,1,0.9022739,-320.2454643098234,135.53542318769527,807.5449912736893,0.8449402622965194,0.26731558320115556,-0.10836347937583923,-0.022848233580589294,-0.9938487410545349
137,137,1,0.87960064,-332.1737659031971,136.639417127306,834.5989740853385,1.449887124503698,0.2588206109608658,-0.419735312461853,-0.015231071971356869,-0.9075188040733337
138,138,1,0.8950757,-314.70136190187253,130.83549998908902,791.1359286123317,1.3658635521823483,0.20805595077795602,-0.41382700204849243,-0.02766253426671028,-0.9099351763725281
139,139,1,0.9350923,-331.7002200343313,140.5572009404908,840.638844265603,0.8260389109055121,0.30172734798588685,-0.07925663888454437,-0.016212673857808113,-0.996722400188446
140,140,1,0.9364703,-322.830611208227,138.56360683231657,820.92106643552,2.518765607019433,0.337796301907539,-0.7415701746940613,0.015889979898929596,-0.6706871390342712
141,141,1,0.8761812,-330.02546127135815,142.08681577102695,842.0649969245457,2.5924482093433996,0.49153981504098265,-0.7433463931083679,0.047134481370449066,-0.6672439575195312
142,142,1,0.9108595,-301.5803479912748,128.86310074558995,778.5556088247849,2.2303194832926327,0.5666046736359969,-0.7105423212051392,0.0796353667974472,-0.6991336345672607
143,143,1,0.898156,-315.0362276937378,134.7338622043254,814.1592880215354,2.3976851208639727,0.675335702784231,-0.7229700684547424,0.0968986302614212,-0.684050440788269
144,144,1,0.9288603,-317.2949820151996,133.78218471981955,815.6911799696518,2.549710427675248,0.7325111982685635,-0.7473046779632568,0.10717355459928513,-0.6557816863059998
145,145,1,0.7396768,-329.6891289873565,131.80374834436049,834.0153788565291,2.9346324439281903,0.8099329702110435,-0.790666937828064,0.1149483248591423,-0.6013591289520264
146,146,1,0.789708,-322.3370582026127,132.22704350582742,823.8600016341001,3.360776785488396,0.9915197059603748,-0.8355690240859985,0.1361902952194214,-0.5322374105453491
147,147,1,0.8236283,-314.6073561615419,133.5566371261171,809.3860039208151,2.9479830725345235,0.8575967453414599,-0.8028250336647034,0.12294939905405045,-0.5833998322486877
148,148,1,0.84529877,-320.30453103569636,128.59145452228745,823.8610329591664,3.166422012702731,0.6481662105712388,-0.8228835463523865,0.0815938413143158,-0.5623211860656738
149,149,1,0.8525623,-295.51968745766885,121.929138549883,768.3256501041824,3.313467917447918,1.0028847438326065,-0.8495386242866516,0.14606142044067383,-0.5069025754928589
150,150,1,0.60134363,-280.7819788832845,105.20425714081863,735.7253486126543,2.6122116641957835,1.2041295868708979,-0.780765175819397,0.22889257967472076,-0.5813897252082825
151,151,1,0.9367079,-241.12232236045216,79.37673824542894,660.9370708066929,1.8265413635744272,1.3272510403267124,-0.6586714386940002,0.35037338733673096,-0.6658757328987122
152,152,1,0.94520295,-225.71426452983147,68.30088666505218,656.0690954448829,1.1976160327330878,1.3176537923467817,-0.4323427081108093,0.4320465922355652,-0.7914641499519348
153,153,1,0.9692973,-216.5287591203512,55.912507123049494,658.0309493434032,0.9590927195715501,1.204932807526747,-0.31468555331230164,0.4331193268299103,-0.8446186780929565
154,154,1,0.98973095,-211.83784792446497,45.34009036574009,680.9823259960004,0.8783442695159516,1.2249170755335892,-0.26134181022644043,0.4455707371234894,-0.8562517762184143
155,155,1,0.995908,-188.52312218679506,36.652936570660984,664.2191596657693,0.7641655030501494,1.0913521282336838,-0.22609908878803253,0.42575523257255554,-0.8761345148086548
156,156,1,0.99668604,-164.4169799757581,29.449307679100382,638.4663033447404,0.698499622161322,0.95801528989734,-0.22402223944664001,0.4025154411792755,-0.8875783681869507
157,157,1,0.9948849,-145.58899016535037,24.18494724344264,640.189622305094,0.7133631023828337,1.0196497001159706,-0.2543250322341919,0.42525288462638855,-0.8686074018478394
158,158,1,0.9978169,-123.55730640551911,21.850242694188932,625.5736285250815,0.6986770536410601,1.1291645163581625,-0.2705281376838684,0.4691177308559418,-0.8406801223754883
159,159,1,0.9983966,-106.94609191076597,17.577821559023388,632.7011271584544,0.7295414982467519,1.288481276807756,-0.2976934313774109,0.5118892788887024,-0.8058213591575623
160,160,1,0.99709797,-92.59609323538467,14.353891161488818,641.559668342061,0.7081606586448848,1.3710748074962005,-0.292865514755249,0.5329559445381165,-0.793843686580658
161,161,1,0.9961355,-79.47160745045025,11.881292029223056,654.2352404542836,0.6349173474554235,1.2880805696493647,-0.2643151879310608,0.5105294585227966,-0.8182280659675598
162,162,1,0.9991503,-63.10617213911871,8.527368232759423,653.3627647665757,0.5387053570804645,1.1304090959784625,-0.23054322600364685,0.47318458557128906,-0.850262463092804
163,163,1,0.99868244,-54.93618255355937,4.173768692892764,680.2489383928881,0.5084173411808957,1.0048586519480172,-0.2189718633890152,0.4253462851047516,-0.8781411051750183
164,164,1,0.9989863,-47.006219169007494,-0.13626057830221328,687.8293569644019,0.4757937494696624,0.8475201258178293,-0.2109779566526413,0.37499427795410156,-0.9027001261711121
165,165,1,0.99843746,-35.335695460544436,-0.8117136954274784,651.689953222978,0.43109542521662186,0.7061383855526685,-0.20968982577323914,0.3419859707355499,-0.916010856628418
166,166,1,0.99862874,-31.816005520209714,-3.9599762839540573,678.2554023605516,0.4479517323079867,0.6660950954344195,-0.21994160115718842,0.31852635741233826,-0.9220448136329651
